Hawks	hawk	Hawks
still	still	still
waiting	wait	waiting
for	for	for
light	light	light
to	to	to
go	go	go
on	on	on
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

In	in	In
a	a	a
fresh	fresh	fresh
slant	slant	slant
on	on	on
the	the	the
standard	standard	standard
light	light	light
-	-	-
bulb	bulb	bulb
joke,	joke,	joke,
instead	instead	instead
of	of	of
asking	ask	asking
how	how	how
many	mani	many
Seahawks	seahawk	Seahawks
it	it	it
takes	take	take
to	to	to
screw	screw	screw
in	in	in
a	a	a
light	light	light
bulb,	bulb,	bulb,
one	one	one
wonders	wonder	wonder
how	how	how
many	mani	many
light	light	light
bulbs	bulb	bulb
it	it	it
takes	take	take
before	befor	before
the	the	the
Seahawks	seahawk	Seahawks
can	can	can
screw	screw	screw
one	one	one
in	in	in
without	without	without
dropping	drop	dropping
it	it	it
.	.	.

