After	after	After
Waiting	wait	Waiting
a	a	a
Long	long	Long
Time,	time,	Time,
Davenport	davenport	Davenport
Keeps	keep	Keeps
It	it	It
Short	short	Short
.	.	.

The	the	The
weather	weather	weather
played	play	played
havoc	havoc	havoc
with	with	with
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
schedule	schedul	schedule
Wednesday,	wednesday,	Wednesday,
but	but	but
it	it	it
did	did	did
not	not	not
affect	affect	affect
Lindsay	lindsay	Lindsay
Davenport,	davenport,	Davenport,
who	who	who
rolled	roll	rolled
to	to	to
a	a	a
quarterfinal	quarterfin	quarterfinal
victory	victori	victory
over	over	over
Shinobu	shinobu	Shinobu
Asagoe	asago	Asagoe
.	.	.

