Rejuvenated	rejuven	Rejuvenated
Safin	safin	Safin
Vows	vow	Vows
to	to	to
Bring	bring	Bring
Davis	davi	Davis
Cup	cup	Cup
Back	back	Back
to	to	to
Russia	russia	Russia
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
rejuvenated	rejuven	rejuvenated
Marat	marat	Marat
Safin	safin	Safin
has	has	ha
vowed	vow	vowed
tohelp	tohelp	tohelp
Russia	russia	Russia
win	win	win
back	back	back
the	the	the
Davis	davi	Davis
Cup	cup	Cup
next	next	next
year	year	year
after	after	after
leading	lead	leading
the2002	the2002	the2002
champions	champion	champion
to	to	to
an	an	an
easy	easi	easy
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
Thailand	thailand	Thailand
in	in	in
a	a	a
WorldGroup	worldgroup	WorldGroup
playoff	playoff	playoff
tie	tie	tie
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

