Washington	washington	Washington
Wizards	wizard	Wizards
Team	team	Team
Report	report	Report
-	-	-
 November 15	 november 15	 November 15
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Washington	washington	Washington
Wizards	wizard	Wizards
lost	lost	lost
to	to	to
the	the	the
Dallas	dalla	Dallas
Mavericks,	mavericks,	Mavericks,
122	122	122
-	-	-
113	113	113
,	,	,
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
MCI	mci	MCI
Center	center	Center
.	.	.

Antawn	antawn	Antawn
Jamison	jamison	Jamison
netted	net	netted
23 	23 	23 
points	point	point
and	and	and
grabbed	grab	grabbed
nine	nine	nine
boards	board	board
for	for	for
the	the	the
Wizards,	wizards,	Wizards,
who	who	who
have	have	have
dropped	drop	dropped
four	four	four
of	of	of
their	their	their
last	last	last
five	five	five
contests	contest	contest
.	.	.

