Allenby	allenbi	Allenby
predicts	predict	predicts
Masters	master	Masters
surge	surg	surge
.	.	.

Defending	defend	Defending
champion	champion	champion
Robert	robert	Robert
Allenby	allenbi	Allenby
is	is	is
confident	confid	confident
of	of	of
quickly	quick	quickly
bridging	bridg	bridging
the	the	the
gap	gap	gap
between	between	between
himself	himself	himself
and	and	and
tournament	tournament	tournament
leader	leader	leader
Bradley	bradley	Bradley
Hughes	hugh	Hughes
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
third	third	third
round	round	round
of	of	of
the	the	the
Australian	australian	Australian
Masters	master	Masters
at	at	at
Huntingdale	huntingdal	Huntingdale
in	in	in
Melbourne	melbourn	Melbourne
.	.	.

