Record	record	Record
-	-	-
Breaking	break	Breaking
Singh	singh	Singh
Stalks	stalk	Stalks
Canadian	canadian	Canadian
Leader	leader	Leader
Weir	weir	Weir
.	.	.

OAKVILLE,	oakville,	OAKVILLE,
Ontario	ontario	Ontario
(Reuters)	(reuters)	(Reuters)
-	-	-
Hometown	hometown	Hometown
hero	hero	hero
Mike	mike	Mike
Weirsurged	weirsurg	Weirsurged
into	into	into
the	the	the
lead	lead	lead
after	after	after
an	an	an
incomplete	incomplet	incomplete
second	second	second
round	round	round
at	at	at
the100th	the100th	the100th
Canadian	canadian	Canadian
Open	open	Open
Friday,	friday,	Friday,
hotly	hot	hotly
pursued	pursu	pursued
by	by	by
new	new	new
world	world	world
numberone	numberon	numberone
Vijay	vijay	Vijay
Singh	singh	Singh
.	.	.

