Wake	wake	Wake
Forest	forest	Forest
Coach	coach	Coach
to	to	to
Show	show	Show
Off	off	Off
No. 1	no. 1	No. 1
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Give	give	Give
Wake	wake	Wake
Forest	forest	Forest
coach	coach	coach
Skip	skip	Skip
Prosser	prosser	Prosser
another	anoth	another
week	week	week
or	or	or
so,	so,	so,
and	and	and
he'll	he'll	he'll
have	have	have
a	a	a
better	better	better
handle	handl	handle
on	on	on
just	just	just
how	how	how
good	good	good
the	the	the
No. 1	no. 1	No. 1
Demon	demon	Demon
Deacons	deacon	Deacons
are	are	are
and	and	and
just	just	just
how	how	how
good	good	good
they	they	they
can	can	can
be	be	be
.	.	.

