Streaky	streaki	Streaky
Orioles	oriol	Orioles
Stop	stop	Stop
Yankees	yanke	Yankees
3	3	3
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rodrigo	rodrigo	Rodrigo
Lopez	lopez	Lopez
shut	shut	shut
down	down	down
the	the	the
Yankees	yanke	Yankees
into	into	into
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
outpitching	outpitch	outpitching
Kevin	kevin	Kevin
Brown	brown	Brown
and	and	and
leading	lead	leading
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
to	to	to
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
Friday	friday	Friday
night	night	night
that	that	that
cut	cut	cut
New	new	New
York's	york	York's
AL	al	AL
East	east	East
lead	lead	lead
over	over	over
Boston	boston	Boston
to	to	to
2	2	2
1/2	1/2	1/2
games	game	game
.	.	.

