Poutiainen	poutiainen	Poutiainen
edges	edg	edge
Paerson	paerson	Paerson
in	in	in
giant	giant	giant
slalom	slalom	slalom
;	;	;
Canadian	canadian	Canadian
Forsyth	forsyth	Forsyth
is	is	is
11	11	11
th	th	th
.	.	.

ASPEN,	aspen,	ASPEN,
Colorado	colorado	Colorado
(CP)	(cp)	(CP)
-	-	-
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Tanja	tanja	Tanja
Poutiainen	poutiainen	Poutiainen
charged	charg	charged
down	down	down
the	the	the
hill	hill	hill
on	on	on
the	the	the
final	final	final
stretch	stretch	stretch
of	of	of
her	her	her
second	second	second
run	run	run
and	and	and
edged	edg	edged
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Anja	anja	Anja
Paerson	paerson	Paerson
by	by	by
0	0	0
.	.	.
09 	09 	09 
seconds	second	second
for	for	for
her	her	her
first	first	first
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
title	titl	title
on	on	on
Friday	friday	Friday
.	.	.

