Pittman	pittman	Pittman
gets	get	get
upper	upper	upper
hand	hand	hand
on	on	on
Kansas	kansa	Kansas
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Holmes	holm	Holmes
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
their	their	their
work	work	work
day	day	day
on	on	on
Sunday,	sunday,	Sunday,
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
running	run	running
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
was	was	wa
the	the	the
man	man	man
with	with	with
the	the	the
reputation	reput	reputation
and	and	and
big	big	big
-	-	-
time	time	time
stats	stat	stats
.	.	.

