Fans	fan	Fans
rushing	rush	rushing
onto	onto	onto
the	the	the
court	court	court
or	or	or
field	field	field
will	will	will
be	be	be
costly	cost	costly
to	to	to
SEC	sec	SEC
schools	school	school
.	.	.

Southeastern	southeastern	Southeastern
Conference	confer	Conference
schools	school	school
must	must	must
prevent	prevent	prevent
fans	fan	fan
from	from	from
rushing	rush	rushing
onto	onto	onto
the	the	the
basketball	basketbal	basketball
court	court	court
and	and	and
football	footbal	football
field	field	field
or	or	or
face	face	face
fines	fine	fine
that	that	that
could	could	could
reach	reach	reach
$50,000	$50,000	$50,000
.	.	.

