Winter	winter	Winter
Break	break	Break
Starts	start	Starts
With	with	With
Bayern	bayern	Bayern
Ahead	ahead	Ahead
.	.	.

Only	onli	Only
in	in	in
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
final	final	final
seconds	second	second
was	was	wa
Bayern	bayern	Bayern
Munich	munich	Munich
able	abl	able
to	to	to
secure	secur	secure
its	it	it
place	place	place
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
table	tabl	table
.	.	.

The	the	The
Bavarians	bavarian	Bavarians
tied	tie	tied
2	2	2
-	-	-
2	2	2
at	at	at
home	home	home
against	against	against
Stuttgart	stuttgart	Stuttgart
in	in	in
the	the	the
last	last	last
game	game	game
before	befor	before
the	the	the
winter	winter	winter
break	break	break
.	.	.

