Spurrier	spurrier	Spurrier
Withdraws	withdraw	Withdraws
Name	name	Name
from	from	from
Florida	florida	Florida
Vacancy	vacanc	Vacancy
.	.	.

GAINESVILLE,	gainesville,	GAINESVILLE,
Fla.	fla.	Fla.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Steve	steve	Steve
Spurrier	spurrier	Spurrier
willnot	willnot	willnot
coach	coach	coach
the	the	the
Florida	florida	Florida
Gators	gator	Gators
again	again	again
after	after	after
he	he	he
withdrew	withdrew	withdrew
his	his	his
namefrom	namefrom	namefrom
consideration	consider	consideration
in	in	in
the	the	the
process	process	process
to	to	to
select	select	select
a	a	a
new	new	new
head	head	head
footballcoach	footballcoach	footballcoach
at	at	at
the	the	the
university	univers	university
.	.	.

