FOOTBALL	footbal	FOOTBALL
:	:	:
DEL	del	DEL
BOY	boy	BOY
#39	#39	#39
;	;	;
S	s	S
GOT	got	GOT
IT	it	IT
IN	in	IN
THE	the	THE
KAHN	kahn	KAHN
.	.	.

HITMAN	hitman	HITMAN
Alessandro	alessandro	Alessandro
del	del	del
Piero	piero	Piero
scored	score	scored
in	in	in
the	the	the
final	final	final
minute	minut	minute
to	to	to
fire	fire	fire
Juventus	juventus	Juventus
into	into	into
the	the	the
second	second	second
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
last	last	last
night	night	night
.	.	.

Keeper	keeper	Keeper
Oliver	oliv	Oliver
Kahn	kahn	Kahn
fumbled	fumbl	fumbled
and	and	and
del	del	del
Piero	piero	Piero
stabbed	stab	stabbed
the	the	the
ball	ball	ball
home	home	home
to	to	to
hand	hand	hand
the	the	the
Italians	italian	Italians
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
.	.	.

