Notre	notr	Notre
Dame	dame	Dame
loses	lose	loses
in	in	in
final	final	final
seconds	second	second
.	.	.

A	a	A
lot	lot	lot
of	of	of
so	so	so
-	-	-
called	call	called
college	colleg	college
football	footbal	football
experts	expert	expert
predicted	predict	predicted
a	a	a
second	second	second
straight	straight	straight
losing	lose	losing
season	season	season
for	for	for
embattled	embattl	embattled
head	head	head
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
and	and	and
the	the	the
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
team	team	team
this	this	this
fall	fall	fall
.	.	.

