Woods	wood	Woods
is	is	is
still	still	still
the	the	the
one	one	one
but	but	but
Singh	singh	Singh
is	is	is
closing	close	closing
.	.	.

NORTON	norton	NORTON
When	when	When
things	thing	thing
were	were	were
going	go	going
so	so	so
well	well	well
and	and	and
the	the	the
major	major	major
championships	championship	championship
were	were	were
piling	pile	piling
up	up	up
and	and	and
the	the	the
records	record	record
were	were	were
falling	fall	falling
into	into	into
his	his	his
possession,	possession,	possession,
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
as	as	a
close	close	close
to	to	to
invincible	invinc	invincible
as	as	a
golf	golf	golf
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.

He	he	He
was	was	wa
so	so	so
far	far	far
and	and	and
away	away	away
the	the	the
No. 1	no. 1	No. 1
player	player	player
in	in	in
the	the	the
world	world	world
that	that	that
he	he	he
couldn't	couldn't	couldn't
see	see	see
No. 2	no. 2	No. 2
with	with	with
a	a	a
telescope	telescop	telescope
.	.	.

