Breaking	break	Breaking
down	down	down
the	the	the
teams	team	team
.	.	.

PITCHING	pitch	PITCHING
:	:	:
Braves	brave	Braves
left	left	left
-	-	-
hander	hander	hander
Mike	mike	Mike
Hampton,	hampton,	Hampton,
already	alreadi	already
pitching	pitch	pitching
with	with	with
a	a	a
bad	bad	bad
knee,	knee,	knee,
had	had	had
to	to	to
leave	leav	leave
the	the	the
game	game	game
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
when	when	when
his	his	his
left	left	left
forearm	forearm	forearm
tightened	tighten	tightened
.	.	.

