COULTHARD#39	coulthard#39	COULTHARD#39
;	;	;
SIGNS	sign	SIGNS
FOR	for	FOR
RED	red	RED
BULL	bull	BULL
#39	#39	#39
;.	;.	;.

News	news	News
agency	agenc	agency
APA	apa	APA
said	said	said
that	that	that
Coulthard	coulthard	Coulthard
has	has	ha
agreed	agre	agreed
a	a	a
one	one	one
-	-	-
year	year	year
deal	deal	deal
with	with	with
Dietrich	dietrich	Dietrich
Mateschitzs	mateschitz	Mateschitzs
team	team	team
.	.	.

The	the	The
Scot	scot	Scot
has	has	ha
been	been	been
the	the	the
red	red	red
hot	hot	hot
favourite	favourit	favourite
to	to	to
land	land	land
a	a	a
drive	drive	drive
with	with	with
the	the	the
team	team	team
ever	ever	ever
since	sinc	since
bosses	boss	boss
Tony	toni	Tony
Purnell	purnel	Purnell
and	and	and
David	david	David

