Swimming	swim	Swimming
:	:	:
Fifth	fifth	Fifth
Gold,	gold,	Gold,
Seventh	seventh	Seventh
Medal	medal	Medal
for	for	for
Phelps	phelp	Phelps
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
his	his	his
fifth	fifth	fifth
gold	gold	gold
medalat	medalat	medalat
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
Friday	friday	Friday
to	to	to
claim	claim	claim
a	a	a
place	place	place
alongside	alongsid	alongside
MarkSpitz	markspitz	MarkSpitz
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
swimmers	swimmer	swimmer
in	in	in
Olympic	olymp	Olympic
history	histori	history
.	.	.

