It	it	It
#39	#39	#39
;	;	;
s	s	s
unfortunate	unfortun	unfortunate
:	:	:
Waugh	waugh	Waugh
on	on	on
Lara	lara	Lara
being	be	being
dropped	drop	dropped
.	.	.

Tiruchirappalli	tiruchirapp	Tiruchirappalli
:	:	:
Former	former	Former
Australian	australian	Australian
captain	captain	captain
Steve	steve	Steve
Waugh	waugh	Waugh
today	today	today
described	describ	described
as	as	a
unfortunate	unfortun	unfortunate
Brian	brian	Brian
Lara	lara	Lara
and	and	and
other	other	other
top	top	top
West	west	West
Indies	indi	Indies
players	player	player
being	be	being
ruled	rule	ruled
ineligible	inelig	ineligible
for	for	for
a	a	a
One	one	One
-	-	-
day	day	day
cricket	cricket	cricket
tournament	tournament	tournament
in	in	in
Australia	australia	Australia
in	in	in
January	januari	January
after	after	after
refusing	refus	refusing
to	to	to
a	a	a
sign	sign	sign
a	a	a
contract	contract	contract
over	over	over

