Benitez	benitez	Benitez
Laughing	laugh	Laughing
All	all	All
the	the	the
Way	way	Way
to	to	to
the	the	the
Bank	bank	Bank
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
won	won	won
a	a	a
prized	prize	prized
reputation	reput	reputation
in	in	in
Spain	spain	Spain
as	as	a
a	a	a
lucky	lucki	lucky
manager	manag	manager
...	...	...
and	and	and
hes	hes	he
certainly	certain	certainly
brought	brought	brought
all	all	all
that	that	that
good	good	good
fortune	fortun	fortune
with	with	with
him	him	him
to	to	to
Liverpool	liverpool	Liverpool
.	.	.

