Wales	wale	Wales
dare	dare	dare
not	not	not
speak	speak	speak
of	of	of
All	all	All
Blacks	black	Blacks
.	.	.

Wales	wale	Wales
have	have	have
not	not	not
beaten	beaten	beaten
New	new	New
Zealand	zealand	Zealand
for	for	for
51 	51 	51 
years	year	year
and	and	and
in	in	in
their	their	their
efforts	effort	effort
to	to	to
end	end	end
that	that	that
barren	barren	barren
run,	run,	run,
they	they	they
are	are	are
banning	ban	banning
all	all	all
references	refer	reference
to	to	to
the	the	the
All	all	All
Blacks	black	Blacks
before	befor	before
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
.	.	.

