Kent	kent	Kent
agrees	agre	agrees
to	to	to
$17 million	$17 million	$17 million
,	,	,
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
Dodgers	dodger	Dodgers
.	.	.

ANAHEIM	anaheim	ANAHEIM
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
got	got	got
the	the	the
established	establish	established
run	run	run
producer	produc	producer
they	they	they
coveted	covet	coveted
for	for	for
the	the	the
middle	middl	middle
of	of	of
their	their	their
lineup,	lineup,	lineup,
and	and	and
Jeff	jeff	Jeff
Kent	kent	Kent
got	got	got
the	the	the
team	team	team
he	he	he
wanted	want	wanted
to	to	to
play	play	play
for	for	for
since	sinc	since
he	he	he
was	was	wa
a	a	a
boy	boy	boy
.	.	.

