Forest	forest	Forest
turn	turn	turn
Clough	clough	Clough
#39	#39	#39
;	;	;
s	s	s
wake	wake	wake
into	into	into
pageant	pageant	pageant
.	.	.

They	they	They
came	came	came
in	in	in
their	their	their
thousands,	thousands,	thousands,
many	mani	many
in	in	in
replicas	replica	replica
of	of	of
that	that	that
tatty,	tatty,	tatty,
old	old	old
green	green	green
sweatshirt,	sweatshirt,	sweatshirt,
to	to	to
mourn	mourn	mourn
the	the	the
passing	pass	passing
of	of	of
the	the	the
man	man	man
who,	who,	who,
for	for	for
18 	18 	18 
years,	years,	years,
made	made	made
the	the	the
name	name	name
Nottingham	nottingham	Nottingham
Forest	forest	Forest
synonymous	synonym	synonymous
with	with	with
success	success	success
.	.	.

