Moses	mose	Moses
Survives	surviv	Survives
As	as	As
Texans	texan	Texans
Kick	kick	Kick
Returner	return	Returner
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Diminutive	diminut	Diminutive
J.J.	j.j.	J.J.
Moses,	moses,	Moses,
the	the	the
NFL's	nfl	NFL's
shortest	shortest	shortest
player	player	player
last	last	last
season,	season,	season,
fended	fend	fended
off	off	off
spirited	spirit	spirited
summer	summer	summer
competition	competit	competition
for	for	for
his	his	his
job	job	job
to	to	to
remain	remain	remain
the	the	the
Houston	houston	Houston
Texans'	texan	Texans'
kick	kick	kick
returner	return	returner
.	.	.

