NFL	nfl	NFL
THANKSGIVING	thanksgiv	THANKSGIVING
DAY	day	DAY
FIXED	fix	FIXED
ODDS	odd	ODDS
BETTING	bet	BETTING
PREVIEW	preview	PREVIEW
.	.	.

On	on	On
Thursday	thursday	Thursday
evening,	evening,	evening,
Sky	sky	Sky
Sports	sport	Sports
viewers	viewer	viewer
can	can	can
tuck	tuck	tuck
into	into	into
two	two	two
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
NFL	nfl	NFL
games	game	game
.	.	.

First	first	First
up	up	up
is	is	is
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
at	at	at
Detroit	detroit	Detroit
Lions,	lions,	Lions,
which	which	which
is	is	is
then	then	then
followed	follow	followed
by	by	by
the	the	the
slightly	slight	slightly
less	less	le
appealing	appeal	appealing
Chicago	chicago	Chicago
Bears	bear	Bears
at	at	at
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
.	.	.

