Green	green	Green
flexes	flex	flex
muscles	muscl	muscle
vs	vs	v
.	.	.

Braves	brave	Braves
.	.	.

Shawn	shawn	Shawn
Green	green	Green
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
in	in	in
the	the	the
first	first	first
inning	inning	inning
and	and	and
a	a	a
solo	solo	solo
homer	homer	homer
in	in	in
the	the	the
third	third	third
to	to	to
lead	lead	lead
the	the	the
Dodgers	dodger	Dodgers
to	to	to
a	a	a
7	7	7
-	-	-
4	4	4
victory	victori	victory
Saturday	saturday	Saturday
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves

