Cardinals	cardin	Cardinals
Ride	ride	Ride
Rolen	rolen	Rolen
.	.	.

Scott	scott	Scott
Rolen	rolen	Rolen
homered	homer	homered
twice	twice	twice
to	to	to
become	becom	become
the	the	the
first	first	first
NL	nl	NL
player	player	player
to	to	to
reach	reach	reach
100 	100 	100 
RBIs	rbis	RBIs
this	this	this
season	season	season
as	as	a
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
downed	down	downed
the	the	the
Atlanta	atlanta	Atlanta
Braves,	braves,	Braves,
10	10	10
-	-	-
4,	4,	4,
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

