Park	park	Park
#39	#39	#39
;	;	;
s	s	s
confidence	confid	confidence
evident	evid	evident
in	in	in
her	her	her
game	game	game
.	.	.

After	after	After
opening	open	opening
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
with	with	with
a	a	a
10	10	10
-	-	-
under	under	under
62	62	62
,	,	,
she	she	she
felt	felt	felt
she	she	she
might	might	might
go	go	go
just	just	just
as	as	a
low	low	low
in	in	in
the	the	the
second	second	second
round	round	round
Friday	friday	Friday
.	.	.

She	she	She
left	left	left
a	a	a
few	few	few
birdie	birdi	birdie
putts	putt	putt
short,	short,	short,
but	but	but
finished	finish	finished
with	with	with
a	a	a
67 	67 	67 
to	to	to
open	open	open
a	a	a
four	four	four
-	-	-
shot	shot	shot

