Harbhajan	harbhajan	Harbhajan
spins	spin	spin
India	india	India
to	to	to
victory	victori	victory
.	.	.

CALCUTTA	calcutta	CALCUTTA
:	:	:
Off	off	Off
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
took	took	took
seven	seven	seven
wickets	wicket	wicket
as	as	a
India	india	India
crushed	crush	crushed
South	south	South
Africa	africa	Africa
by	by	by
eight	eight	eight
wickets	wicket	wicket
to	to	to
clinch	clinch	clinch
the	the	the
two	two	two
-	-	-
Test	test	Test
series	seri	series
1	1	1
-	-	-
0	0	0
yesterday	yesterday	yesterday
.	.	.

