NCAA	ncaa	NCAA
Grants	grant	Grants
Waiver	waiver	Waiver
to	to	to
Oklahoma's	oklahoma	Oklahoma's
Dvoracek	dvoracek	Dvoracek
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oklahoma's	oklahoma	Oklahoma's
Dusty	dusti	Dusty
Dvoracek	dvoracek	Dvoracek
had	had	had
been	been	been
granted	grant	granted
a	a	a
medical	medic	medical
hardship	hardship	hardship
waiver	waiver	waiver
by	by	by
the	the	the
NCAA,	ncaa,	NCAA,
which	which	which
will	will	will
allow	allow	allow
the	the	the
defensive	defens	defensive
tackle	tackl	tackle
who	who	who
was	was	wa
kicked	kick	kicked
off	off	off
the	the	the
team	team	team
in	in	in
September	septemb	September
to	to	to
play	play	play
a	a	a
fifth	fifth	fifth
season	season	season
with	with	with
the	the	the
Sooners	sooner	Sooners
.	.	.

