New	new	New
Giants	giant	Giants
season	season	season
starts	start	start
today	today	today
.	.	.

The	the	The
Giants	giant	Giants
reached	reach	reached
the	the	the
midway	midway	midway
point	point	point
of	of	of
their	their	their
season	season	season
a	a	a
week	week	week
ago,	ago,	ago,
but	but	but
in	in	in
reality	realiti	reality
they	they	they
really	realli	really
start	start	start
a	a	a
new	new	new
season	season	season
today	today	today
.	.	.

Today	today	Today
is	is	is
Day	day	Day
1	1	1
of	of	of
the	the	the
Eli	eli	Eli
Manning	man	Manning
Era,	era,	Era,
the	the	the
day	day	day

