Barrera	barrera	Barrera
Proved	prove	Proved
he	he	he
#39	#39	#39
;	;	;
s	s	s
Better	better	Better
than	than	than
Morales	moral	Morales
.	.	.

The	the	The
third	third	third
fight	fight	fight
between	between	between
Erik	erik	Erik
Morales	moral	Morales
and	and	and
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
promised	promis	promised
to	to	to
break	break	break
a	a	a
tie	tie	tie
and	and	and
determine	determin	determine
the	the	the
best	best	best
little	littl	little
fighter	fighter	fighter
of	of	of
the	the	the
era	era	era
.	.	.

