Francona	francona	Francona
likely	like	likely
to	to	to
keep	keep	keep
winning	win	winning
roster	roster	roster
intact	intact	intact
.	.	.

With	with	With
two	two	two
days	day	day
to	to	to
go	go	go
before	befor	before
they	they	they
file	file	file
their	their	their
roster	roster	roster
for	for	for
the	the	the
Championship	championship	Championship
Series,	series,	Series,
the	the	the
Red	red	Red
Sox	sox	Sox
yesterday	yesterday	yesterday
appeared	appear	appeared
likely	like	likely
to	to	to
stick	stick	stick
with	with	with
the	the	the
25 	25 	25 
players	player	player
who	who	who
helped	help	helped
them	them	them
sweep	sweep	sweep
the	the	the
Angels	angel	Angels
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

The	the	The
Sox	sox	Sox
used	use	used
every	everi	every
position	posit	position
player,	player,	player,
including	includ	including
rookie	rooki	rookie
third	third	third
baseman	baseman	baseman
Kevin	kevin	Kevin
Youkilis	youkili	Youkilis
,	,	,
in	in	in
the	the	the
opening	open	opening
series	seri	series
and	and	and
every	everi	every
pitcher	pitcher	pitcher
but	but	but
Curtis	curti	Curtis
Leskanic	leskan	Leskanic
and	and	and
...	...	...

