Phelps	phelp	Phelps
#39	#39	#39
;	;	;
gold	gold	gold
haul	haul	haul
dream	dream	dream
not	not	not
so	so	so
bad	bad	bad
.	.	.

BEIJING,	beijing,	BEIJING,
 Aug.19	 aug.19	 Aug.19
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Michael	michael	Michael
Phelps	phelp	Phelps
has	has	ha
taken	taken	taken
his	his	his
haul	haul	haul
of	of	of
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
to	to	to
three	three	three
after	after	after
winning	win	winning
the	the	the
200 	200 	200 
meters	meter	meter
butterfly	butterfli	butterfly
and	and	and
helping	help	helping
the	the	the
United	unit	United
States	state	States
beat	beat	beat
Australia	australia	Australia
in	in	in
the	the	the
4x200	4x200	4x200
freestyle	freestyl	freestyle
relay,	relay,	relay,
Shenzhen	shenzhen	Shenzhen
Daily	daili	Daily
reported	report	reported
...	...	...

