BoSox	bosox	BoSox
Fans,	fans,	Fans,
Players	player	Players
Awash	awash	Awash
in	in	in
Superstition	superstit	Superstition
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Many	mani	Many
fans	fan	fan
think	think	think
it	it	it
wasn't	wasn't	wasn't
just	just	just
the	the	the
clutch	clutch	clutch
hitting	hit	hitting
of	of	of
David	david	David
Ortiz,	ortiz,	Ortiz,
the	the	the
gallant	gallant	gallant
performance	perform	performance
of	of	of
Curt	curt	Curt
Schilling	schill	Schilling
or	or	or
the	the	the
collective	collect	collective
effort	effort	effort
of	of	of
the	the	the
bullpen	bullpen	bullpen
that	that	that
propelled	propel	propelled
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
first	first	first
World	world	World
Series	seri	Series
berth	berth	berth
in	in	in
nearly	near	nearly
two	two	two
decades	decad	decade
.	.	.

