'Style'	style	'Style'
scores	score	score
in	in	in
Spa	spa	Spa
feature	featur	feature
.	.	.

SARATOGA	saratoga	SARATOGA
SPRINGS,	springs,	SPRINGS,
N.Y.	n.y.	N.Y.
Sense	sens	Sense
of	of	of
Style	style	Style
lived	live	lived
up	up	up
to	to	to
her	her	her
billing	bill	billing
as	as	a
the	the	the
odds	odd	odds
-	-	-
on	on	on
favorite	favorit	favorite
and	and	and
drew	drew	drew
off	off	off
through	through	through
the	the	the
stretch	stretch	stretch
for	for	for
a	a	a
6	6	6
3/4	3/4	3/4
-	-	-
length	length	length
victory	victori	victory
in	in	in
the	the	the
$250,000 	$250,000 	$250,000 
Spinaway	spinaway	Spinaway
Stakes	stake	Stakes
at	at	at
Saratoga	saratoga	Saratoga
Race	race	Race
Course	cours	Course
yesterday	yesterday	yesterday
.	.	.

