Chiefs	chief	Chiefs
Lose	lose	Lose
Boerigter	boerigt	Boerigter
.	.	.

Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
backup	backup	backup
wide	wide	wide
receiver	receiv	receiver
Marc	marc	Marc
Boerigter	boerigt	Boerigter
will	will	will
miss	miss	miss
the	the	the
season	season	season
after	after	after
injuring	injur	injuring
his	his	his
right	right	right
knee	knee	knee
in	in	in
last	last	last
week's	week	week's
exhibition	exhibit	exhibition
loss	loss	loss
to	to	to
Cleveland	cleveland	Cleveland
.	.	.

