Mickelson	mickelson	Mickelson
Wakes	wake	Wakes
Up.	up.	Up.
After	after	After
a	a	a
restless	restless	restless
night	night	night
Friday,	friday,	Friday,
Phil	phil	Phil
Mickelson	mickelson	Mickelson
was	was	wa
feeling	feel	feeling
a	a	a
bit	bit	bit
better	better	better
after	after	after
Saturday's	saturday	Saturday's
foursomes,	foursomes,	foursomes,
where	where	where
he	he	he
and	and	and
David	david	David
Toms	tom	Toms
gave	gave	gave
the	the	the
U.S.	u.s.	U.S.
a	a	a
4	4	4
-	-	-
and	and	and
-	-	-
3	3	3
victory	victori	victory
over	over	over
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
and	and	and
Thomas	thoma	Thomas
Levet	levet	Levet
.	.	.

