Bonds	bond	Bonds
powers	power	power
Giants	giant	Giants
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
first	first	first
inning	inning	inning
to	to	to
support	support	support
a	a	a
strong	strong	strong
effort	effort	effort
by	by	by
Kirk	kirk	Kirk
Rueter	rueter	Rueter
and	and	and
help	help	help
the	the	the
Giants	giant	Giants
beat	beat	beat
the	the	the
New	new	New
York	york	York
Mets,	mets,	Mets,
3	3	3
-	-	-
1,	1,	1,
yesterday	yesterday	yesterday
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

