Dick	dick	Dick
Ebersol	ebersol	Ebersol
Released	releas	Released
from	from	from
Hospital	hospit	Hospital
.	.	.

GRAND	grand	GRAND
JUNCTION,	junction,	JUNCTION,
Colo	colo	Colo
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
NBC	nbc	NBC
Sportschairman	sportschairman	Sportschairman
Dick	dick	Dick
Ebersol	ebersol	Ebersol
and	and	and
his	his	his
son	son	son
Charlie	charli	Charlie
were	were	were
released	releas	released
fromthe	fromth	fromthe
hospital	hospit	hospital
Monday,	monday,	Monday,
a	a	a
week	week	week
after	after	after
surviving	surviv	surviving
a	a	a
charter	charter	charter
planecrash	planecrash	planecrash
that	that	that
killed	kill	killed
three	three	three
people,	people,	people,
including	includ	including
Ebersol's	ebersol	Ebersol's
youngestson	youngestson	youngestson
.	.	.

