La	la	La
Liga	liga	Liga
Preview	preview	Preview
:	:	:
GetafeValencia	getafevalencia	GetafeValencia
.	.	.

The	the	The
Che	che	Che
are	are	are
gasping	gasp	gasping
for	for	for
air	air	air
in	in	in
the	the	the
turbulent	turbul	turbulent
waters	water	water
of	of	of
La	la	La
Liga	liga	Liga
.	.	.

Now	now	Now
they	they	they
must	must	must
fight	fight	fight
to	to	to
ensure	ensur	ensure
their	their	their
next	next	next
breath	breath	breath
is	is	is
not	not	not
their	their	their
last	last	last
in	in	in
the	the	the
quest	quest	quest
to	to	to
retain	retain	retain
the	the	the
Championship	championship	Championship
when	when	when
they	they	they
travel	travel	travel
to	to	to
new	new	new
boys	boy	boy
Getafe	getaf	Getafe
.	.	.

