Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
generation	generat	generation
scrap	scrap	scrap
.	.	.

ATLANTA	atlanta	ATLANTA
One	one	One
guy	guy	guy
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
won	won	won
in	in	in
12 	12 	12 
months	month	month
and	and	and
the	the	the
other	other	other
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
won	won	won
in	in	in
nearly	near	nearly
12 	12 	12 
years	year	year
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
tough	tough	tough
to	to	to
decide	decid	decide
which	which	which
stat	stat	stat
is	is	is
the	the	the
more	more	more
improbable	improb	improbable
.	.	.

