Russian	russian	Russian
#39	#39	#39
;	;	;
s	s	s
Toffees	toffe	Toffees
interest	interest	interest
denied	deni	denied
.	.	.

Everton	everton	Everton
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
seeing	see	seeing
some	some	some
new	new	new
players	player	player
arrive	arriv	arrive
at	at	at
Goodison	goodison	Goodison
Park	park	Park
before	befor	before
the	the	the
closure	closur	closure
of	of	of
the	the	the
transfer	transfer	transfer
window	window	window
looked	look	looked
to	to	to
have	have	have
been	been	been
dashed	dash	dashed
.	.	.

