Button	button	Button
dispute	disput	dispute
goes	goe	go
before	befor	before
arbitration	arbitr	arbitration
.	.	.

Jenson	jenson	Jenson
Button	button	Button
#39	#39	#39
;	;	;
s	s	s
exit	exit	exit
strategy	strategi	strategy
from	from	from
BAR	bar	BAR
advanced	advanc	advanced
apace	apac	apace
yesterday	yesterday	yesterday
with	with	with
the	the	the
formal	formal	formal
lodging	lodg	lodging
of	of	of
a	a	a
contract	contract	contract
by	by	by
Williams	william	Williams
with	with	with
Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
in	in	in
-	-	-
house	hous	house
arbitration	arbitr	arbitration
service,	service,	service,
the	the	the
Contracts	contract	Contracts
Recognition	recognit	Recognition
Board	board	Board
.	.	.

