Singh	singh	Singh
is	is	is
first	first	first
$10 million	$10 million	$10 million
man	man	man
.	.	.

Palm	palm	Palm
Harbor,	harbor,	Harbor,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Vijay	vijay	Vijay
Singh,	singh,	Singh,
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
player	player	player
in	in	in
the	the	the
world,	world,	world,
fired	fire	fired
a	a	a
six	six	six
-	-	-
under	under	under
65 	65 	65 
on	on	on
Sunday	sunday	Sunday
to	to	to
cruise	cruis	cruise
to	to	to
victory	victori	victory
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
.	.	.

