Compiled	compil	Compiled
by	by	by
Page	page	Page
3	3	3
.	.	.

With	with	With
real	real	real
life	life	life
news	news	news
reading	read	reading
funnier	funnier	funnier
than	than	than
made	made	made
-	-	-
up	up	up
comedy	comedi	comedy
bits,	bits,	bits,
the	the	the
Late	late	Late
Night	night	Night
kings	king	king
are	are	are
loving	love	loving
every	everi	every
minute	minut	minute
of	of	of
it	it	it
.	.	.

Page	page	Page
3	3	3
#39	#39	#39
;	;	;
s	s	s
top	top	top
shelf	shelf	shelf
team	team	team
(OK,	(ok,	(OK,
it	it	it
#39	#39	#39
;	;	;
s	s	s
one	one	one
dude	dude	dude
out	out	out
on	on	on
the	the	the
west	west	west
coast,	coast,	coast,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
still	still	still
top	top	top
shelf)	shelf)	shelf)
compiled	compil	compiled

