Titans	titan	Titans
#39	#39	#39
;	;	;
Calico	calico	Calico
out	out	out
two	two	two
-	-	-
three	three	three
weeks,	weeks,	weeks,
maybe	mayb	maybe
ten	ten	ten
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.

Tennessee	tennesse	Tennessee
Titans	titan	Titans
receiver	receiv	receiver
Tyrone	tyron	Tyrone
Calico	calico	Calico
will	will	will
be	be	be
out	out	out
two	two	two
to	to	to
three	three	three
weeks,	weeks,	weeks,
and	and	and
up	up	up
to	to	to
ten,	ten,	ten,
because	becaus	because
of	of	of
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

Calico,	calico,	Calico,
counted	count	counted
on	on	on
as	as	a
a	a	a
big	big	big
-	-	-
play	play	play
deep	deep	deep
threat,	threat,	threat,
has	has	ha
torn	torn	torn
cartilage	cartilag	cartilage
suffered	suffer	suffered
in	in	in
a	a	a
loss	loss	loss
to	to	to
San	san	San
Diego	diego	Diego
Sunday	sunday	Sunday
.	.	.

