No. 15	no. 15	No. 15
Michigan	michigan	Michigan
St.	st.	St.
Stuns	stun	Stuns
No. 3	no. 3	No. 3
Notre	notr	Notre
Dame	dame	Dame
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lindsay	lindsay	Lindsay
Bowen	bowen	Bowen
made	made	made
a	a	a
game	game	game
-	-	-
tying	tie	tying
3	3	3
-	-	-
pointer	pointer	pointer
and	and	and
scored	score	scored
five	five	five
of	of	of
her	her	her
23 	23 	23 
points	point	point
in	in	in
overtime	overtim	overtime
to	to	to
lead	lead	lead
No. 15	no. 15	No. 15
Michigan	michigan	Michigan
State	state	State
to	to	to
an	an	an
82	82	82
-	-	-
73 	73 	73 
victory	victori	victory
over	over	over
third	third	third
-	-	-
ranked	rank	ranked
Notre	notr	Notre
Dame	dame	Dame
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

