Selig	selig	Selig
undergoes	undergo	undergoes
skin	skin	skin
surgery	surgeri	surgery
.	.	.
com	com	com
.	.	.

Commissioner	commission	Commissioner
Bud	bud	Bud
Selig	selig	Selig
underwent	underw	underwent
surgery	surgeri	surgery
on	on	on
Monday	monday	Monday
to	to	to
remove	remov	remove
a	a	a
cancerous	cancer	cancerous
melanoma	melanoma	melanoma
skin	skin	skin
lesion	lesion	lesion
from	from	from
his	his	his
forehead	forehead	forehead
at	at	at
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
Memorial	memori	Memorial
Sloan	sloan	Sloan
Kettering	ketter	Kettering
Cancer	cancer	Cancer
Center	center	Center
.	.	.

