Jets,	jets,	Jets,
Seahawks	seahawk	Seahawks
Both	both	Both
Face	face	Face
Must	must	Must
-	-	-
Win	win	Win
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
were	were	were
in	in	in
the	the	the
NFC,	nfc,	NFC,
they	they	they
would	would	would
probably	probabl	probably
have	have	have
a	a	a
playoff	playoff	playoff
spot	spot	spot
already	alreadi	already
.	.	.

Instead,	instead,	Instead,
they	they	they
still	still	still
have	have	have
a	a	a
fight	fight	fight
on	on	on
their	their	their
hands	hand	hand
as	as	a
they	they	they
play	play	play
host	host	host
Sunday	sunday	Sunday
to	to	to
Seattle,	seattle,	Seattle,
which	which	which
has	has	ha
won	won	won
two	two	two
fewer	fewer	fewer
games,	games,	games,
but	but	but
leads	lead	lead
the	the	the
NFC	nfc	NFC
West	west	West
.	.	.

