Beckham	beckham	Beckham
dropped	drop	dropped
as	as	a
Real	real	Real
flop	flop	flop
again	again	again
.	.	.

David	david	David
Beckham	beckham	Beckham
was	was	wa
dropped	drop	dropped
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
Real	real	Real
Madrid	madrid	Madrid
career	career	career
as	as	a
his	his	his
club	club	club
completed	complet	completed
a	a	a
demoralising	demoralis	demoralising
week	week	week
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Espanyol	espanyol	Espanyol
in	in	in
which	which	which
two	two	two
Real	real	Real
players	player	player
were	were	were
sent	sent	sent
off	off	off
and	and	and
three	three	three
penalties	penalti	penalty
missed	miss	missed
.	.	.

