Gronholm	gronholm	Gronholm
has	has	ha
narrow	narrow	narrow
Australia	australia	Australia
lead	lead	lead
.	.	.

PERTH,	perth,	PERTH,
Australia	australia	Australia
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Marcus	marcus	Marcus
Gronholm	gronholm	Gronholm
holds	hold	hold
the	the	the
early	earli	early
lead	lead	lead
after	after	after
the	the	the
first	first	first
stage	stage	stage
of	of	of
the	the	the
Rally	ralli	Rally
of	of	of
Australia	australia	Australia
.	.	.

Double	doubl	Double
world	world	world
champion	champion	champion
Gronholm	gronholm	Gronholm
#39	#39	#39
;	;	;
s	s	s
Peugeot	peugeot	Peugeot
was	was	wa
fastest	fastest	fastest
around	around	around
the	the	the
2	2	2
.	.	.
34	34	34
km	km	km
city	citi	city
circuit	circuit	circuit
in	in	in
the	the	the

