MLB	mlb	MLB
:	:	:
San	san	San
Francisco	francisco	Francisco
9,	9,	9,
Arizona	arizona	Arizona
7	7	7
.	.	.

Deivi	deivi	Deivi
Cruz	cruz	Cruz
capped	cap	capped
a	a	a
four	four	four
-	-	-
run	run	run
eighth	eighth	eighth
-	-	-
inning	inning	inning
rally	ralli	rally
with	with	with
a	a	a
two	two	two
-	-	-
run	run	run
single	singl	single
Saturday	saturday	Saturday
to	to	to
give	give	give
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
a	a	a
9	9	9
-	-	-
7	7	7
win	win	win
over	over	over
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
.	.	.

