Bettman	bettman	Bettman
still	still	still
holding	hold	holding
his	his	his
ground	ground	ground
.	.	.

Edmonton,	edmonton,	Edmonton,
AB	ab	AB
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Speaking	speak	Speaking
at	at	at
a	a	a
function	function	function
in	in	in
Edmonton	edmonton	Edmonton
on	on	on
Tuesday,	tuesday,	Tuesday,
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
held	held	held
firm	firm	firm
on	on	on
his	his	his
stance	stanc	stance
against	against	against
the	the	the
NHLPA	nhlpa	NHLPA
#39	#39	#39
;	;	;
s	s	s
luxury	luxuri	luxury
tax	tax	tax
plan	plan	plan
.	.	.

