From	from	From
pain	pain	pain
to	to	to
big	big	big
gain	gain	gain
.	.	.

Joe	joe	Joe
Torre	torr	Torre
held	held	held
a	a	a
closed	close	closed
-	-	-
door	door	door
meeting	meet	meeting
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
to	to	to
discuss	discuss	discus
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
struggles,	struggles,	struggles,
but	but	but
there	there	there
was	was	wa
no	no	no
talk	talk	talk
of	of	of
losses	loss	loss
after	after	after
the	the	the
game	game	game
.	.	.

