Tiger	tiger	Tiger
casts	cast	cast
off	off	off
paw	paw	paw
form	form	form
.	.	.

TOURNAMENT	tournament	TOURNAMENT
host	host	host
Tiger	tiger	Tiger
Woods	wood	Woods
shot	shot	shot
a	a	a
five	five	five
-	-	-
under	under	under
66 	66 	66 
yesterday	yesterday	yesterday
to	to	to
overtake	overtak	overtake
a	a	a
fading	fade	fading
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
and	and	and
win	win	win
the	the	the
$7 million	$7 million	$7 million
Target	target	Target
World	world	World
Challenge	challeng	Challenge
in	in	in
California	california	California
.	.	.

