NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Seattle	seattl	Seattle
vs	vs	v
.	.	.

LA	la	LA
Lakers	laker	Lakers
.	.	.

San	san	San
Diego,	diego,	Diego,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Caron	caron	Caron
Butler	butler	Butler
scored	score	scored
18 	18 	18 
points	point	point
to	to	to
help	help	help
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
to	to	to
a	a	a
117	117	117
-	-	-
91 	91 	91 
preseason	preseason	preseason
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
.	.	.

