Connecticut	connecticut	Connecticut
football	footbal	football
coach	coach	coach
signs	sign	sign
extension	extens	extension
.	.	.

Storrs,	storrs,	Storrs,
CT	ct	CT
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Connecticut	connecticut	Connecticut
head	head	head
football	footbal	football
coach	coach	coach
Randy	randi	Randy
Edsall	edsal	Edsall
signed	sign	signed
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
Thursday	thursday	Thursday
that	that	that
could	could	could
be	be	be
worth	worth	worth
up	up	up
to	to	to
$5	$5	$5
.	.	.

