Bears	bear	Bears
still	still	still
believe	believ	believe
in	in	in
Quinn,	quinn,	Quinn,
kind	kind	kind
of	of	of
.	.	.

The	the	The
Bears	bear	Bears
did	did	did
not	not	not
want	want	want
an	an	an
off	off	off
-	-	-
season	season	season
quarterback	quarterback	quarterback
competition,	competition,	competition,
but	but	but
now	now	now
they	they	they
have	have	have
something	someth	something
far	far	far
worse	wors	worse
:	:	:
an	an	an
in	in	in
-	-	-
season	season	season
quarterback	quarterback	quarterback
competition	competit	competition
.	.	.

