NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Green	green	Green
Bay	bay	Bay
at	at	at
Carolina	carolina	Carolina
.	.	.

Charlotte,	charlotte,	Charlotte,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ahman	ahman	Ahman
Green	green	Green
scored	score	scored
three	three	three
touchdowns,	touchdowns,	touchdowns,
Brett	brett	Brett
Favre	favr	Favre
passed	pass	passed
for	for	for
143 	143 	143 
yards	yard	yard
and	and	and
Green	green	Green
Bay	bay	Bay
took	took	took
advantage	advantag	advantage
of	of	of
two	two	two
key	key	key
second	second	second
-	-	-
half	half	half
turnovers	turnov	turnover
to	to	to
win	win	win
its	it	it
season	season	season
opener,	opener,	opener,
24	24	24
-	-	-
14	14	14
,	,	,
over	over	over
the	the	the
defending	defend	defending
NFC	nfc	NFC
champion	champion	champion
Carolina	carolina	Carolina
Panthers	panther	Panthers
.	.	.

