British	british	British
company	compani	company
launches#39	launches#39	launches#39
;	;	;
docu	docu	docu
-	-	-
game	game	game
#39	#39	#39
;	;	;
recreating	recreat	recreating
JFK	jfk	JFK
assassination	assassin	assassination
.	.	.

GLASGOW,	glasgow,	GLASGOW,
Scotland	scotland	Scotland
A	a	A
British	british	British
company	compani	company
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
releasing	releas	releasing
a	a	a
video	video	video
game	game	game
recreating	recreat	recreating
the	the	the
1963 	1963 	1963 
assassination	assassin	assassination
of	of	of
President	presid	President
Kennedy	kennedi	Kennedy
.	.	.

The	the	The
Scottish	scottish	Scottish
-	-	-
based	base	based
firm	firm	firm
Traffic	traffic	Traffic
saysquot	saysquot	saysquot
;	;	;
JFK	jfk	JFK
Reloaded	reload	Reloaded
quot	quot	quot
;	;	;
is	is	is
an	an	an
educationalquot	educationalquot	educationalquot
;	;	;
docu	docu	docu
-	-	-
game	game	game

