No. 6	no. 6	No. 6
Texas	texa	Texas
Holding	hold	Holding
Strong	strong	Strong
Over	over	Over
Aggies	aggi	Aggies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Every	everi	Every
year	year	year
before	befor	before
the	the	the
annual	annual	annual
Texas	texa	Texas
-	-	-
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
game,	game,	game,
Longhorns	longhorn	Longhorns
students,	students,	students,
players	player	player
and	and	and
coaches	coach	coach
gather	gather	gather
for	for	for
the	the	the
campus	campus	campus
'Hex	hex	'Hex
Rally'	ralli	Rally'
to	to	to
put	put	put
the	the	the
voodoo	voodoo	voodoo
on	on	on
the	the	the
Aggies	aggi	Aggies
.	.	.

Recent	recent	Recent
history	histori	history
bears	bear	bear
evidence	evid	evidence
of	of	of
some	some	some
pretty	pretti	pretty
strong	strong	strong
magic	magic	magic
.	.	.

