Vikings	vike	Vikings
#39	#39	#39
;	;	;
Culpepper	culpepp	Culpepper
off	off	off
to	to	to
fastest	fastest	fastest
start	start	start
in	in	in
league	leagu	league
history	histori	history
.	.	.

quot	quot	quot
;	;	;
Maybe	mayb	Maybe
a	a	a
couple	coupl	couple
times	time	time
my	my	my
senior	senior	senior
year	year	year
at	at	at
UCF,	ucf,	UCF,
(the	(the	(the
University	univers	University
of	of	of
Central	central	Central
Florida),	florida),	Florida),
or	or	or
even	even	even
back	back	back
in	in	in
high	high	high
school,	school,	school,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
said	said	said
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
quarterback	quarterback	quarterback
on	on	on
Thursday,	thursday,	Thursday,
in	in	in
a	a	a
quickie	quicki	quickie
phone	phone	phone
interview	interview	interview
between	between	between
preparations	prepar	preparation
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
home	home	home
game	game	game
against	against	against

